mode,mu,sr_weight,plain_weight,residual_power
1114,0.2113732,1,2.7773841e-06,0.00062858171
1115,0.21044434,1,2.7651791e-06,0.0010455631
1116,0.21015231,1,2.761342e-06,0.0081437828
1117,0.20929259,1,2.7500455e-06,7.5596407e-05
1118,0.20883643,1,2.7440517e-06,0.0007993226
1119,0.2082466,1,2.7363015e-06,0.00099956178
1120,0.20785774,1,2.731192e-06,0.000665598
1121,0.20721076,1,2.7226908e-06,0.00023562838
1122,0.20688679,1,2.718434e-06,0.0036214977
1123,0.2054206,1,2.6991686e-06,0.00172386
1124,0.20525861,1,2.6970402e-06,8.6503723e-05
1125,0.20452971,1,2.6874626e-06,0.031549971
1126,0.20342202,1,2.6729079e-06,0.0064807896
1127,0.20303249,1,2.6677896e-06,0.0058950039
1128,0.20220771,1,2.6569521e-06,4.5819454e-06
1129,0.20200529,1,2.6542924e-06,0.0057734368
1130,0.20158795,1,2.6488087e-06,0.011400984
1131,0.2011545,1,2.6431133e-06,0.0090553151
1132,0.20010395,1,2.6293093e-06,0.0028358908
1133,0.19922934,1,2.6178172e-06,0.0060699144
1134,0.19858832,1,2.6093944e-06,0.00094111864
1135,0.19827685,1,2.6053018e-06,0.0025808899
1136,0.19798489,1,2.6014655e-06,0.002616677
1137,0.19740052,1,2.5937871e-06,0.00039812943
1138,0.19682245,1,2.5861914e-06,0.0085781806
1139,0.19555199,1,2.569498e-06,0.0018961259
1140,0.19547587,1,2.5684977e-06,0.0062096683
1141,0.19478323,1,2.5593965e-06,0.00021547433
1142,0.19429005,1,2.5529164e-06,0.0022137617
1143,0.19385852,1,2.5472461e-06,0.0036178983
1144,0.19374761,1,2.5457888e-06,0.00185669
1145,0.19323034,1,2.5389921e-06,0.0053023354
1146,0.19191601,1,2.5217222e-06,0.0052928434
1147,0.19160933,1,2.5176924e-06,8.4722344e-05
1148,0.19115967,1,2.5117841e-06,0.0060548109
1149,0.19083184,1,2.5074765e-06,0.0014183312
1150,0.18935686,1,2.4880956e-06,0.012662424
1151,0.18909525,1,2.4846582e-06,0.0019350412
1152,0.18882581,1,2.4811178e-06,0.0023568865
1153,0.18849018,1,2.4767077e-06,0.014784762
1154,0.18827953,1,2.4739399e-06,0.013718851
1155,0.18758511,1,2.4648153e-06,4.3720816e-05
1156,0.18706815,1,2.4580226e-06,0.00012873091
1157,0.1866066,1,2.4519579e-06,8.0651646e-06
1158,0.18565015,1,2.4393906e-06,0.0019307052
1159,0.18536575,1,2.4356535e-06,0.0015125123
1160,0.18487084,1,2.4291506e-06,3.0647805e-05
1161,0.18443813,1,2.423465e-06,0.0011462909
1162,0.18371255,1,2.413931e-06,0.044146245
1163,0.18333207,1,2.4089316e-06,0.0096296925
1164,0.18269545,1,2.4005666e-06,0.050248508
1165,0.18245691,1,2.3974323e-06,0.0011735647
1166,0.18129899,1,2.3822176e-06,0.012466488
1167,0.1804969,1,2.3716783e-06,0.00015195985
1168,0.18016806,1,2.3673575e-06,0.007189339
1169,0.17923854,1,2.3551437e-06,0.00035506445
1170,0.17918198,1,2.3544006e-06,0.0091549992
1171,0.17857191,1,2.3463844e-06,0.00082717682
1172,0.17811215,1,2.3403433e-06,0.021729708
1173,0.17806141,1,2.3396766e-06,0.0068367922
1174,0.17703085,1,2.3261354e-06,2.2263519e-05
1175,0.17641001,1,2.3179777e-06,0.00047815118
1176,0.17623836,1,2.3157223e-06,0.0006784543
1177,0.17581677,1,2.3101827e-06,0.0047645435
1178,0.17491793,1,2.2983722e-06,3.0327943e-05
1179,0.17425286,1,2.2896333e-06,0.0010421831
1180,0.17377474,1,2.283351e-06,0.00087075172
1181,0.17360929,1,2.281177e-06,0.012496734
1182,0.17316384,1,2.2753239e-06,0.0011656055
1183,0.17261668,1,2.2681344e-06,0.034114107
1184,0.17243437,1,2.2657389e-06,0.00060701849
1185,0.17191705,1,2.2589415e-06,4.8204789e-06
1186,0.17160347,1,2.2548211e-06,0.0025568866
1187,0.1712776,1,2.2505393e-06,0.00026965385
1188,0.17052587,1,2.2406617e-06,0.018158101
1189,0.17003268,1,2.2341814e-06,0.00067359765
1190,0.16979813,1,2.2310994e-06,0.0071462866
1191,0.16918471,1,2.2230393e-06,0.00316922
1192,0.16858204,1,2.2151203e-06,0.013571924
1193,0.16800783,1,2.2075754e-06,2.4346739e-06
1194,0.16729521,1,2.1982117e-06,0.00023994088
1195,0.16690398,1,2.1930711e-06,0.005032477
1196,0.16642268,1,2.186747e-06,0.0019283412
1197,0.16604525,1,2.1817877e-06,0.0025389264
1198,0.16559901,1,2.1759242e-06,0.0020292978
1199,0.16504422,1,2.1686344e-06,0.0068703964
1200,0.16430626,1,2.1589379e-06,0.0075926062
1201,0.16385401,1,2.1529954e-06,0.00024353696
1202,0.16353304,1,2.1487779e-06,0.0021044768
1203,0.16299665,1,2.14173e-06,0.00065210181
1204,0.16259436,1,2.136444e-06,0.02282266
1205,0.16197447,1,2.1282988e-06,0.00048909575
1206,0.16154293,1,2.1226285e-06,0.00015172114
1207,0.16109419,1,2.1167322e-06,0.001375261
1208,0.16074131,1,2.1120954e-06,0.0018206755
1209,0.16052186,1,2.1092119e-06,0.0024283825
1210,0.15984959,1,2.1003785e-06,0.0036879483
1211,0.15920215,1,2.0918712e-06,0.010106076
1212,0.15890584,1,2.0879779e-06,3.849291e-05
1213,0.15815751,1,2.078145e-06,0.0094268175
1214,0.15763041,1,2.071219e-06,0.011079807
1215,0.15733588,1,2.067349e-06,0.009146469
1216,0.15701392,1,2.0631185e-06,0.0051075283
1217,0.1565007,1,2.056375e-06,0.02050506
1218,0.15626956,1,2.0533379e-06,5.7168552e-05
1219,0.15576754,1,2.0467415e-06,5.7678592e-06
1220,0.15525181,1,2.0399649e-06,0.0019457261
1221,0.15493496,1,2.0358015e-06,7.1854677e-06
1222,0.15475948,1,2.0334959e-06,8.8871454e-05
1223,0.15309703,1,2.0116517e-06,4.3470092e-06
1224,0.15281553,1,2.0079529e-06,0.011900937
1225,0.15241174,1,2.0026472e-06,0.011756739
1226,0.15220037,1,1.9998698e-06,0.00064790353
1227,0.15153192,1,1.9910866e-06,8.0655403e-05
1228,0.15138711,1,1.9891838e-06,0.011245211
1229,0.15088686,1,1.9826107e-06,0.012013332
1230,0.15034818,1,1.9755326e-06,0.013446507
1231,0.15029876,1,1.9748833e-06,0.004129526
1232,0.1501752,1,1.9732596e-06,0.022075807
1233,0.14954087,1,1.9649247e-06,0.0023828958
1234,0.14875146,1,1.9545522e-06,0.01079541
1235,0.1484415,1,1.9504793e-06,0.0019907012
1236,0.14808634,1,1.9458126e-06,0.00059968511
1237,0.1476015,1,1.939442e-06,0.0052853451
1238,0.14747288,1,1.937752e-06,0.00074692828
1239,0.146787,1,1.9287397e-06,0.0041730476
1240,0.14647855,1,1.9246867e-06,0.0071512662
1241,0.14609513,1,1.9196487e-06,0.0031184676
1242,0.14560569,1,1.9132176e-06,0.0039060982
1243,0.14545446,1,1.9112306e-06,0.0013441433
1244,0.14458172,1,1.8997629e-06,0.00010020573
1245,0.14430022,1,1.8960641e-06,0.00038284826
1246,0.14404222,1,1.8926741e-06,0.00078578385
1247,0.1435295,1,1.885937e-06,0.00026554226
1248,0.14341626,1,1.8844491e-06,0.0016593744
1249,0.14277943,1,1.8760814e-06,0.0037126648
1250,0.14231237,1,1.8699444e-06,0.012292649
1251,0.14175816,1,1.8626622e-06,0.0050580563
1252,0.14129434,1,1.8565677e-06,0.024912645
1253,0.14086607,1,1.8509404e-06,5.6510018e-05
1254,0.14042888,1,1.8451958e-06,9.2682823e-05
1255,0.14026902,1,1.8430952e-06,0.0051346817
1256,0.13977595,1,1.8366165e-06,0.0047600853
1257,0.13923913,1,1.8295628e-06,0.00092047773
1258,0.13861044,1,1.821302e-06,0.013431565
1259,0.13839885,1,1.8185217e-06,0.014958113
1260,0.13802865,1,1.8136574e-06,0.0039597839
1261,0.13766476,1,1.808876e-06,0.016923313
1262,0.13753164,1,1.8071269e-06,0.0047221888
1263,0.13715186,1,1.8021366e-06,0.004553221
1264,0.13675484,1,1.79692e-06,0.0042751107
1265,0.13627836,1,1.7906592e-06,0.0012078442
1266,0.13581991,1,1.7846352e-06,0.002568213
1267,0.1351351,1,1.7756371e-06,0.0076988751
1268,0.13499746,1,1.7738284e-06,0.0030668492
1269,0.13465085,1,1.7692741e-06,0.00070099371
1270,0.13405206,1,1.7614062e-06,0.00033870488
1271,0.1338885,1,1.759257e-06,0.014895355
1272,0.13346767,1,1.7537275e-06,0.014920663
1273,0.13301422,1,1.7477693e-06,0.036497199
1274,0.13272442,1,1.7439614e-06,0.00013386233
1275,0.13262888,1,1.7427061e-06,7.0733617e-05
1276,0.1321579,1,1.7365174e-06,0.0070054826
1277,0.13181458,1,1.7320064e-06,0.0013680763
1278,0.13173061,1,1.730903e-06,0.00018059973
1279,0.13127464,1,1.7249117e-06,0.0012128208
1280,0.13077574,1,1.7183563e-06,3.776262e-05
1281,0.13067839,1,1.7170771e-06,0.01707647
1282,0.13017964,1,1.7105237e-06,0.00038611405
1283,0.12982632,1,1.7058812e-06,0.00065660314
1284,0.1297048,1,1.7042844e-06,4.8012983e-06
1285,0.12904086,1,1.6955605e-06,0.0076645151
1286,0.12831602,1,1.6860363e-06,0.040472088
1287,0.12793563,1,1.681038e-06,0.0026951327
1288,0.12746754,1,1.6748875e-06,0.0047759604
1289,0.12735989,1,1.673473e-06,0.0034769826
1290,0.12714789,1,1.6706873e-06,8.091151e-06
1291,0.12635733,1,1.6602996e-06,0.0052853019
1292,0.12622025,1,1.6584984e-06,0.0018852464
1293,0.12581465,1,1.6531689e-06,0.02040017
1294,0.12571777,1,1.6518959e-06,0.0089566396
1295,0.1249464,1,1.6417605e-06,0.0014756479
1296,0.12461278,1,1.6373767e-06,4.7871877e-05
1297,0.12433564,1,1.6337352e-06,0.0014949249
1298,0.12409158,1,1.6305283e-06,0.0013835042
1299,0.12385057,1,1.6273615e-06,0.0010766184
1300,0.1230658,1,1.6170499e-06,0.0051673488
1301,0.12276394,1,1.6130835e-06,0.013562879
1302,0.1224294,1,1.6086877e-06,0.0038572791
1303,0.12210904,1,1.6044783e-06,0.022261958
1304,0.12162649,1,1.5981376e-06,4.5010834e-05
1305,0.12152973,1,1.5968663e-06,0.0021157437
1306,0.12130317,1,1.5938893e-06,3.4558327e-05
1307,0.12071296,1,1.5861342e-06,0.00568546
1308,0.1206938,1,1.5858824e-06,0.00038216445
1309,0.12041597,1,1.5822318e-06,0.00032683257
1310,0.11997803,1,1.5764774e-06,8.1629491e-06
1311,0.11962425,1,1.5718288e-06,0.0017244299
1312,0.11908369,1,1.5647261e-06,0.00032687457
1313,0.11874505,1,1.5602765e-06,0.016064499
1314,0.11849424,1,1.5569808e-06,3.5174744e-05
1315,0.118,1,1.5504867e-06,0.00010471384
1316,0.11762959,1,1.5456196e-06,0.0021695117
1317,0.11735922,1,1.542067e-06,0.0031725071
1318,0.11721991,1,1.5402365e-06,0.0083272943
1319,0.11691161,1,1.5361856e-06,0.0061151381
1320,0.11674384,1,1.5339811e-06,0.002313249
1321,0.11639031,1,1.5293358e-06,0.0074056554
1322,0.11549988,1,1.5176357e-06,0.0071497019
1323,0.11537085,1,1.5159403e-06,0.00014399623
1324,0.11529046,1,1.514884e-06,0.017117138
1325,0.11493449,1,1.5102067e-06,0.0089076146
1326,0.11471259,1,1.507291e-06,9.1714337e-06
1327,0.11409864,1,1.4992239e-06,0.00097068819
1328,0.11401175,1,1.4980821e-06,0.0019829311
1329,0.11385474,1,1.4960191e-06,0.0028160004
1330,0.11354479,1,1.4919464e-06,0.0065640172
1331,0.11309439,1,1.4860283e-06,0.0033500001
1332,0.11274448,1,1.4814306e-06,0.00033975959
1333,0.11239453,1,1.4768324e-06,0.0034850502
1334,0.11226297,1,1.4751037e-06,0.011632209
1335,0.1119944,1,1.4715748e-06,0.0016163463
1336,0.1116635,1,1.4672268e-06,0.013010844
1337,0.11078496,1,1.455683e-06,0.0074137067
1338,0.11065872,1,1.4540243e-06,0.005157308
1339,0.11021789,1,1.448232e-06,0.00034362378
1340,0.10994811,1,1.444687e-06,0.00072944795
1341,0.10973642,1,1.4419056e-06,0.00085377929
1342,0.10948309,1,1.4385769e-06,0.0011430717
1343,0.1093552,1,1.4368964e-06,0.0021372739
1344,0.10884153,1,1.4301469e-06,0.0049378878
1345,0.10865473,1,1.4276924e-06,0.00078183985
1346,0.10819284,1,1.4216233e-06,0.0027460138
1347,0.10801769,1,1.4193219e-06,0.026348585
1348,0.10758332,1,1.4136144e-06,0.00048956353
1349,0.10732115,1,1.4101695e-06,0.0065808535
1350,0.10707985,1,1.406999e-06,0.0025616702
1351,0.10693755,1,1.4051291e-06,0.032829441
1352,0.10653584,1,1.3998509e-06,0.00092868841
1353,0.10639235,1,1.3979654e-06,5.4321015e-05
1354,0.1060904,1,1.3939978e-06,0.0031874446
1355,0.10578463,1,1.3899802e-06,0.013538155
1356,0.10507072,1,1.3805996e-06,0.013206436
1357,0.10479876,1,1.3770261e-06,0.00023032427
1358,0.1045041,1,1.3731543e-06,0.0005199398
1359,0.10435498,1,1.371195e-06,0.00086015743
1360,0.10397398,1,1.3661887e-06,0.0068440213
1361,0.10372725,1,1.3629467e-06,0.00057428646
1362,0.10355251,1,1.3606507e-06,0.0022246297
1363,0.10310095,1,1.3547174e-06,0.0041971321
1364,0.1026707,1,1.349064e-06,0.006066571
1365,0.10226594,1,1.3437455e-06,5.7998191e-05
1366,0.10212004,1,1.3418285e-06,0.0080514747
1367,0.10205273,1,1.340944e-06,0.0023207983
1368,0.10179369,1,1.3375403e-06,0.00042810784
1369,0.10159792,1,1.3349679e-06,0.00060012049
1370,0.10140993,1,1.3324978e-06,5.1507905e-05
1371,0.10083258,1,1.3249116e-06,0.0019819716
1372,0.10034921,1,1.3185602e-06,1.0861177e-09
1373,0.1002682,1,1.3174958e-06,0.0014474139
1374,0.10006056,1,1.3147675e-06,0.001795767
1375,0.099825515,1,1.3116791e-06,4.0606021e-05
1376,0.0993113,1,1.3049224e-06,0.0023472702
1377,0.099286629,1,1.3045983e-06,0.00042966006
1378,0.098918621,1,1.2997627e-06,0.00063877264
1379,0.098630686,1,1.2959793e-06,0.001540918
1380,0.098311545,1,1.2917859e-06,0.00023770662
1381,0.098002424,1,1.2877242e-06,0.0085987668
1382,0.097704051,1,1.2838036e-06,0.00094136478
1383,0.097484017,1,1.2809124e-06,0.00045094117
1384,0.097054502,1,1.2752687e-06,0.047390076
1385,0.096774658,1,1.2715917e-06,0.0086489598
1386,0.096437328,1,1.2671592e-06,5.6236037e-05
1387,0.096196813,1,1.2639989e-06,0.003357957
1388,0.095794718,1,1.2587155e-06,5.4728672e-05
1389,0.095757677,1,1.2582288e-06,0.0045045448
1390,0.095647604,1,1.2567825e-06,0.0001180142
1391,0.095327472,1,1.252576e-06,0.0002679853
1392,0.09519194,1,1.2507952e-06,0.00020493014
1393,0.094552723,1,1.2423961e-06,0.0045470347
1394,0.09425234,1,1.2384491e-06,0.0023863853
1395,0.094189163,1,1.237619e-06,0.002314321
1396,0.093884937,1,1.2336215e-06,2.7431194e-05
1397,0.093639702,1,1.2303992e-06,0.0015558285
1398,0.093386635,1,1.227074e-06,0.015391888
1399,0.093064036,1,1.2228351e-06,0.00070364813
1400,0.093045948,1,1.2225975e-06,0.00068540845
1401,0.092627894,1,1.2171044e-06,0.0010227557
1402,0.092047084,1,1.2094727e-06,0.0015124318
1403,0.091926026,1,1.207882e-06,0.00013174289
1404,0.09181447,1,1.2064162e-06,0.011985219
1405,0.091435395,1,1.2014353e-06,0.016120474
1406,0.091197867,1,1.1983142e-06,0.0001771281
1407,0.091010036,1,1.1958462e-06,4.5479637e-05
1408,0.090634855,1,1.1909164e-06,0.0064352946
1409,0.090494064,1,1.1890664e-06,3.5836283e-06
1410,0.090329496,1,1.1869041e-06,0.00060503002
1411,0.090133137,1,1.1843239e-06,0.010873244
1412,0.089794213,1,1.1798706e-06,0.0081711306
1413,0.089457068,1,1.1754406e-06,0.0020498588
1414,0.08920094,1,1.1720751e-06,0.0057574574
1415,0.089057604,1,1.1701918e-06,2.5110249e-06
1416,0.088485867,1,1.1626793e-06,0.0031967452
1417,0.088270306,1,1.1598469e-06,6.0805237e-05
1418,0.087977459,1,1.1559989e-06,0.00013614324
1419,0.087828906,1,1.154047e-06,0.001204449
1420,0.087591334,1,1.1509254e-06,6.0954065e-05
1421,0.087403673,1,1.1484596e-06,0.0069777255
1422,0.087294906,1,1.1470304e-06,0.0045518519
1423,0.087027322,1,1.1435144e-06,0.002245317
1424,0.086926756,1,1.142193e-06,0.0018550679
1425,0.086450802,1,1.1359391e-06,0.00074335683
1426,0.08621881,1,1.1328908e-06,0.013663112
1427,0.085837975,1,1.1278867e-06,0.00021482469
1428,0.085541018,1,1.1239848e-06,0.0010814903
1429,0.085155841,1,1.1189237e-06,0.00097582756
1430,0.085038694,1,1.1173844e-06,4.4354332e-08
1431,0.084831854,1,1.1146666e-06,0.00015259105
1432,0.084736189,1,1.1134096e-06,0.0091562281
1433,0.084330455,1,1.1080784e-06,0.0013753753
1434,0.084080994,1,1.1048005e-06,0.006762268
1435,0.083961392,1,1.103229e-06,0.0024789813
1436,0.083685415,1,1.0996027e-06,0.0055232151
1437,0.083348297,1,1.0951731e-06,0.0034249376
1438,0.083036019,1,1.0910698e-06,0.0007526385
1439,0.082922998,1,1.0895848e-06,0.00033338226
1440,0.082637158,1,1.0858289e-06,0.00057559145
1441,0.082462078,1,1.0835284e-06,2.2099309e-05
1442,0.08228355,1,1.0811826e-06,0.0038027856
1443,0.082051756,1,1.0781369e-06,0.00081638939
1444,0.081788668,1,1.07468e-06,0.006631059
1445,0.081511659,1,1.0710402e-06,0.0049794745
1446,0.081439932,1,1.0700977e-06,0.0011487311
1447,0.081237561,1,1.0674386e-06,0.001406108
1448,0.081057667,1,1.0650748e-06,0.0096565152
1449,0.080822219,1,1.0619811e-06,8.7350522e-06
1450,0.080602489,1,1.0590939e-06,0.00051067282
1451,0.080316137,1,1.0553313e-06,0.0029713515
1452,0.0802674,1,1.054691e-06,0.002806976
1453,0.079864338,1,1.0493948e-06,0.0028212204
1454,0.079562471,1,1.0454284e-06,0.0016892937
1455,0.079310125,1,1.0421126e-06,8.8206311e-06
1456,0.079138612,1,1.039859e-06,0.0013741667
1457,0.078855418,1,1.0361379e-06,0.0097876995
1458,0.078699926,1,1.0340948e-06,0.0046810262
1459,0.078482656,1,1.0312399e-06,0.0094979558
1460,0.078232472,1,1.0279526e-06,2.4134809e-05
1461,0.07796932,1,1.0244948e-06,0.0003595824
1462,0.077935568,1,1.0240513e-06,0.0078887368
1463,0.077723529,1,1.0212652e-06,0.0046346757
1464,0.07756921,1,1.0192375e-06,0.027978214
1465,0.077400814,1,1.0170248e-06,0.0071343263
1466,0.077234214,1,1.0148357e-06,0.0071290567
1467,0.076887845,1,1.0102846e-06,0.00051015686
1468,0.076661857,1,1.0073151e-06,0.0014278609
1469,0.076426942,1,1.0042284e-06,0.0026748698
1470,0.076107939,1,1.0000368e-06,0.00047639099
1471,0.075754823,1,9.9539696e-07,4.1814795e-06
1472,0.075685234,1,9.9448259e-07,0.023281151
1473,0.075516932,1,9.9227114e-07,0.0012185858
1474,0.075268323,1,9.890045e-07,0.010868636
1475,0.074781546,1,9.8260838e-07,0.0009941882
1476,0.074684461,1,9.8133272e-07,0.0019764388
1477,0.074425461,1,9.7792952e-07,0.00059944432
1478,0.074397178,1,9.775579e-07,0.0051716833
1479,0.07410107,1,9.7366711e-07,6.8421157e-07
1480,0.073934006,1,9.7147195e-07,0.00067412238
1481,0.073649848,1,9.677382e-07,2.3613098e-07
1482,0.073636714,1,9.6756562e-07,0.0096723977
1483,0.073163188,1,9.6134362e-07,0.0038427632
1484,0.073100065,1,9.605142e-07,0.012652452
1485,0.072861967,1,9.5738566e-07,0.0026292419
1486,0.072700899,1,9.5526927e-07,0.0092723144
1487,0.072319534,1,9.5025824e-07,0.0086616716
1488,0.072273825,1,9.4965764e-07,0.00039996789
1489,0.072060791,1,9.4685843e-07,0.00016672557
1490,0.071903338,1,9.4478955e-07,5.7804153e-05
1491,0.07174657,1,9.4272965e-07,0.0020909505
1492,0.071447982,1,9.3880629e-07,0.0048959916
1493,0.071228715,1,9.3592519e-07,0.0067906607
1494,0.071040004,1,9.3344557e-07,4.8650293e-05
1495,0.07087718,1,9.3130611e-07,0.0059926879
1496,0.070650543,1,9.2832817e-07,7.6352843e-05
1497,0.070358522,1,9.244911e-07,0.028081998
1498,0.070083314,1,9.2087494e-07,0.003738202
1499,0.069894698,1,9.1839658e-07,0.016735655
1500,0.06973095,1,9.1624498e-07,0.013670972
1501,0.069328647,1,9.1095884e-07,0.0059909766
1502,0.069129432,1,9.083412e-07,0.030547938
1503,0.069080456,1,9.0769767e-07,0.0058532129
1504,0.068963179,1,9.0615668e-07,0.00053035437
1505,0.068727819,1,9.0306412e-07,0.0014021971
1506,0.068566339,1,9.0094232e-07,0.00046348294
1507,0.06829983,1,8.9744047e-07,2.2045735e-05
1508,0.068138905,1,8.9532596e-07,9.8020907e-05
1509,0.067779442,1,8.9060271e-07,0.00024550093
1510,0.067722042,1,8.898485e-07,1.6856961e-05
1511,0.067370132,1,8.852245e-07,0.0081663603
1512,0.067263952,1,8.8382932e-07,0.0095602849
1513,0.067154135,1,8.8238635e-07,0.00036691076
1514,0.066949318,1,8.7969512e-07,0.00010761185
1515,0.066804003,1,8.7778572e-07,0.00045503323
1516,0.066415932,1,8.7268658e-07,0.0012098234
1517,0.066173647,1,8.6950302e-07,0.0064400958
1518,0.065982344,1,8.6698936e-07,0.015652552
1519,0.065872116,1,8.6554099e-07,0.0037267077
1520,0.06570658,1,8.6336589e-07,3.2789167e-06
1521,0.065570488,1,8.6157768e-07,0.013076645
1522,0.065204718,1,8.5677156e-07,0.00043091168
1523,0.064977591,1,8.5378718e-07,0.0016032796
1524,0.064891986,1,8.5266236e-07,0.00077639017
1525,0.064852852,1,8.5214815e-07,0.0030110608
1526,0.06469908,1,8.5012763e-07,0.016769347
1527,0.064283659,1,8.4466912e-07,0.0050046673
1528,0.064227608,1,8.4393262e-07,0.037095791
1529,0.064006058,1,8.4102152e-07,0.00075014883
1530,0.063769821,1,8.3791743e-07,0.0082144287
1531,0.063645473,1,8.3628353e-07,8.2814306e-05
1532,0.063336219,1,8.3222002e-07,0.00018491888
1533,0.063294665,1,8.3167402e-07,0.00011092389
1534,0.063123105,1,8.2941976e-07,0.00069983784
1535,0.062848552,1,8.2581222e-07,0.01353946
1536,0.062617086,1,8.2277082e-07,0.008049235
1537,0.062490141,1,8.2110279e-07,0.003701438
1538,0.062289063,1,8.1846069e-07,0.005867705
1539,0.062133639,1,8.1641845e-07,1.5409352e-05
1540,0.061977017,1,8.1436049e-07,8.6125421e-05
1541,0.061797339,1,8.1199958e-07,0.0049034761
1542,0.061653341,1,8.1010748e-07,0.0028697623
1543,0.061500848,1,8.0810377e-07,0.012821679
1544,0.061255207,1,8.0487611e-07,0.0049502634
1545,0.061045313,1,8.0211817e-07,0.007147524
1546,0.060821476,1,7.9917701e-07,0.00088690067
1547,0.060702456,1,7.9761311e-07,0.0053906595
1548,0.060536409,1,7.954313e-07,0.0019343773
1549,0.060399337,1,7.9363022e-07,0.0039130495
1550,0.060255246,1,7.917369e-07,0.00079346825
1551,0.060043993,1,7.8896111e-07,0.0044955782
1552,0.059879032,1,7.8679356e-07,0.0074970029
1553,0.059635773,1,7.8359721e-07,0.00061682006
1554,0.059558175,1,7.8257759e-07,0.0011202229
1555,0.059424049,1,7.8081521e-07,0.00013932519
1556,0.059182346,1,7.776393e-07,0.0084780798
1557,0.059093554,1,7.764726e-07,0.0012947546
1558,0.058892061,1,7.7382504e-07,0.00046593336
1559,0.058806076,1,7.7269522e-07,2.1165014e-06
1560,0.058299575,1,7.6603994e-07,0.00033379659
1561,0.058159154,1,7.6419485e-07,3.6049325e-05
1562,0.057991274,1,7.6198896e-07,0.0062980264
1563,0.057927956,1,7.6115697e-07,0.011996083
1564,0.057743593,1,7.5873449e-07,0.013215347
1565,0.057521853,1,7.5582089e-07,0.00046904577
1566,0.057342348,1,7.5346225e-07,0.00015655081
1567,0.05717052,1,7.5120447e-07,0.0040356654
1568,0.057072283,1,7.4991368e-07,0.0040649719
1569,0.056914025,1,7.478342e-07,0.0080831626
1570,0.056768855,1,7.4592671e-07,0.0013077299
1571,0.056640977,1,7.4424644e-07,0.00064601551
1572,0.056520801,1,7.4266736e-07,0.015974918
1573,0.056081366,1,7.3689331e-07,0.0018458491
1574,0.055939624,1,7.3503086e-07,0.0012865662
1575,0.055696055,1,7.3183043e-07,3.4835622e-05
1576,0.055677869,1,7.3159146e-07,0.002362689
1577,0.055403259,1,7.2798317e-07,0.00044002272
1578,0.055354808,1,7.2734653e-07,0.0088638732
1579,0.055184298,1,7.2510608e-07,0.0012632588
1580,0.05514779,1,7.2462638e-07,0.0079284952
1581,0.05497182,1,7.2231419e-07,0.0023257931
1582,0.054790734,1,7.1993476e-07,0.00021522455
1583,0.054489774,1,7.1598023e-07,0.00097327767
1584,0.054461689,1,7.156112e-07,0.0057606078
1585,0.054124902,1,7.1118592e-07,0.00094826849
1586,0.054020281,1,7.0981123e-07,0.01004437
1587,0.053992402,1,7.0944491e-07,0.0073563074
1588,0.053875018,1,7.0790251e-07,0.001774837
1589,0.053672507,1,7.0524158e-07,0.00042479349
1590,0.05336639,1,7.0121929e-07,1.9527647e-05
1591,0.053294952,1,7.0028061e-07,0.0067771449
1592,0.053145528,1,6.9831722e-07,0.0036741074
1593,0.052992856,1,6.9631115e-07,7.8017298e-08
1594,0.052933694,1,6.9553378e-07,0.0035129668
1595,0.052582738,1,6.9092232e-07,0.0017103541
1596,0.052559844,1,6.906215e-07,0.0052502313
1597,0.052426335,1,6.8886723e-07,0.023012833
1598,0.052270483,1,6.8681937e-07,0.00072784253
1599,0.052170869,1,6.8551048e-07,3.5968216e-05
1600,0.051977843,1,6.8297417e-07,0.0012197977
1601,0.051840273,1,6.8116654e-07,0.0036525392
1602,0.051727101,1,6.7967949e-07,0.00015314409
1603,0.051624299,1,6.783287e-07,0.0032862946
1604,0.051373203,1,6.7502937e-07,0.0088031101
1605,0.051037792,1,6.7062216e-07,0.005458102
1606,0.050957304,1,6.6956457e-07,0.0053664587
1607,0.050857998,1,6.6825972e-07,0.0042393508
1608,0.050718453,1,6.6642614e-07,0.004627766
1609,0.050408073,1,6.6234783e-07,0.0017485294
1610,0.050352756,1,6.6162099e-07,0.00057634374
1611,0.050159087,1,6.5907623e-07,0.0015746161
1612,0.050143006,1,6.5886493e-07,0.0010676915
1613,0.050049504,1,6.5763633e-07,0.0015462594
1614,0.049746473,1,6.5365459e-07,0.026559262
1615,0.049695543,1,6.529854e-07,0.00040978561
1616,0.049511959,1,6.5057315e-07,0.00402988
1617,0.049383346,1,6.4888321e-07,0.040053665
1618,0.049363712,1,6.4862522e-07,5.5276319e-05
1619,0.049098076,1,6.4513485e-07,0.00291875
1620,0.049054101,1,6.4455703e-07,0.006645809
1621,0.048887896,1,6.4237314e-07,0.0043168379
1622,0.048774632,1,6.4088488e-07,0.00069176699
1623,0.0486555,1,6.3931953e-07,0.0020979324
1624,0.048389299,1,6.3582171e-07,0.00087439639
1625,0.048314238,1,6.3483544e-07,0.0041388484
1626,0.047979862,1,6.3044182e-07,8.0945342e-05
1627,0.047903958,1,6.2944447e-07,0.00053266256
1628,0.047817707,1,6.2831116e-07,0.0006934852
1629,0.047773772,1,6.2773387e-07,0.0025436624
1630,0.047627211,1,6.2580809e-07,0.00034198385
1631,0.04746618,1,6.2369219e-07,0.0038051602
1632,0.047393761,1,6.2274062e-07,0.0020449205
