mode,mu,sr_weight,plain_weight,residual_power
1116,0.089077754,1,8.5871546e-07,0.00030928652
1117,0.088950627,1,8.5748994e-07,0.049077335
1118,0.088573653,1,8.5385589e-07,0.0078719307
1119,0.088393135,1,8.5211569e-07,0.10435863
1120,0.088346008,1,8.5166138e-07,0.19752939
1121,0.088033094,1,8.4864487e-07,0.00010915131
1122,0.087618337,1,8.4464658e-07,0.011374669
1123,0.087052756,1,8.3919434e-07,0.17308459
1124,0.086977517,1,8.3846903e-07,3.621081e-05
1125,0.086914764,1,8.3786409e-07,0.011735598
1126,0.086654334,1,8.3535353e-07,0.13391757
1127,0.086434726,1,8.3323649e-07,0.00017459289
1128,0.086249918,1,8.3145493e-07,0.007723484
1129,0.08560261,1,8.2521484e-07,0.033276352
1130,0.085292338,1,8.2222379e-07,0.12726217
1131,0.085152025,1,8.2087117e-07,0.0027669525
1132,0.084905619,1,8.184958e-07,0.0022525252
1133,0.084680033,1,8.1632114e-07,0.00244322
1134,0.084567876,1,8.1523994e-07,9.2374751e-05
1135,0.084113476,1,8.1085949e-07,0.036800523
1136,0.08386304,1,8.0844527e-07,0.0095698613
1137,0.083472543,1,8.0468085e-07,0.0037992012
1138,0.08343981,1,8.0436531e-07,0.05962321
1139,0.083106735,1,8.0115444e-07,0.06238427
1140,0.082922013,1,7.9937371e-07,0.024923296
1141,0.082612556,1,7.9639053e-07,0.17322845
1142,0.082541889,1,7.9570929e-07,0.0021553959
1143,0.081952463,1,7.9002718e-07,0.011624928
1144,0.081775076,1,7.8831716e-07,0.0045532593
1145,0.081661085,1,7.8721828e-07,0.044638529
1146,0.081372469,1,7.84436e-07,0.087048695
1147,0.081282173,1,7.8356554e-07,0.033297243
1148,0.081237523,1,7.8313512e-07,0.12979676
1149,0.080928352,1,7.8015468e-07,0.19607955
1150,0.08042214,1,7.7527477e-07,0.00063802155
1151,0.0800982,1,7.7215196e-07,0.0042523885
1152,0.080066296,1,7.7184441e-07,0.011906437
1153,0.079743848,1,7.6873599e-07,0.01067669
1154,0.079358619,1,7.6502235e-07,0.00019856104
1155,0.079288112,1,7.6434266e-07,0.029100312
1156,0.078827348,1,7.5990087e-07,0.0064955988
1157,0.078387157,1,7.556574e-07,0.017631085
1158,0.078128112,1,7.5316018e-07,0.010601538
1159,0.077906763,1,7.5102636e-07,0.017311313
1160,0.077786085,1,7.4986302e-07,0.040264791
1161,0.07750016,1,7.4710669e-07,0.0054107302
1162,0.077256594,1,7.4475869e-07,0.067913422
1163,0.077203221,1,7.4424417e-07,0.0028258334
1164,0.076943702,1,7.4174239e-07,0.072143461
1165,0.076720727,1,7.395929e-07,0.00024693298
1166,0.076686652,1,7.3926441e-07,0.10652872
1167,0.076510319,1,7.3756455e-07,0.01833305
1168,0.0762095,1,7.3466464e-07,0.10789911
1169,0.076014981,1,7.3278946e-07,0.1415289
1170,0.075731943,1,7.3006095e-07,0.0088220913
1171,0.075493684,1,7.2776412e-07,0.00018198619
1172,0.075317177,1,7.2606258e-07,0.0041367824
1173,0.075147223,1,7.2442421e-07,0.00075146441
1174,0.074911474,1,7.2215158e-07,0.0078323588
1175,0.074399137,1,7.1721262e-07,0.027673987
1176,0.074315285,1,7.1640428e-07,0.00060283603
1177,0.074017933,1,7.1353779e-07,0.013486319
1178,0.073798374,1,7.1142123e-07,0.012950566
1179,0.073584449,1,7.0935897e-07,0.00069733515
1180,0.07339651,1,7.0754723e-07,0.003464819
1181,0.073287122,1,7.0649272e-07,0.023201831
1182,0.072828118,1,7.0206789e-07,0.0019230821
1183,0.072712459,1,7.0095293e-07,0.013407622
1184,0.072524692,1,6.9914284e-07,0.00047436967
1185,0.072283684,1,6.9681951e-07,0.0027380287
1186,0.072030632,1,6.9438008e-07,0.0023077545
1187,0.071888419,1,6.9300913e-07,0.012919092
1188,0.071558769,1,6.8983129e-07,0.15002031
1189,0.071433428,1,6.8862299e-07,0.0016571806
1190,0.071272048,1,6.8706727e-07,0.0052962441
1191,0.071075466,1,6.851722e-07,0.068349859
1192,0.070964858,1,6.8410594e-07,0.0027779631
1193,0.070818644,1,6.8269643e-07,0.0013158846
1194,0.07051252,1,6.7974537e-07,0.0017471418
1195,0.070294518,1,6.7764381e-07,0.02998336
1196,0.070123882,1,6.7599888e-07,0.1125707
1197,0.069979985,1,6.746117e-07,0.037775173
1198,0.069688243,1,6.7179928e-07,0.019015729
1199,0.069383623,1,6.6886273e-07,0.0041465828
1200,0.069265187,1,6.67721e-07,0.0011256227
1201,0.068865358,1,6.6386662e-07,0.15608538
1202,0.068729428,1,6.6255624e-07,0.076142184
1203,0.068671222,1,6.6199514e-07,0.044365087
1204,0.068570948,1,6.6102849e-07,6.246881e-05
1205,0.06827694,1,6.5819423e-07,0.0033928116
1206,0.068085971,1,6.5635328e-07,0.16374566
1207,0.067839632,1,6.5397855e-07,0.048479005
1208,0.067693148,1,6.5256644e-07,0.0031756519
1209,0.06761978,1,6.5185917e-07,0.050879314
1210,0.067383911,1,6.4958537e-07,0.018617215
1211,0.067022152,1,6.4609799e-07,0.0014116551
1212,0.066842906,1,6.4437005e-07,0.019207668
1213,0.066551732,1,6.4156311e-07,0.036620096
1214,0.066503671,1,6.4109981e-07,0.089942297
1215,0.066341917,1,6.3954048e-07,0.03661679
1216,0.06619502,1,6.3812439e-07,0.043660382
1217,0.065963486,1,6.3589238e-07,1.6441984e-05
1218,0.065876582,1,6.3505462e-07,0.044310649
1219,0.065832635,1,6.3463097e-07,0.066992698
1220,0.065189586,1,6.2843194e-07,0.0091884117
1221,0.06501181,1,6.2671816e-07,0.017804954
1222,0.064741489,1,6.2411225e-07,0.022640982
1223,0.064562404,1,6.2238586e-07,0.066606273
1224,0.064281934,1,6.196821e-07,1.2242911e-05
1225,0.064224213,1,6.1912567e-07,0.010811424
1226,0.063941301,1,6.1639838e-07,0.016411021
1227,0.06384553,1,6.1547514e-07,0.0067780159
1228,0.063679491,1,6.1387451e-07,0.014340906
1229,0.063451185,1,6.1167364e-07,0.004525345
1230,0.063180703,1,6.0906617e-07,0.087547602
1231,0.063133124,1,6.086075e-07,0.17413949
1232,0.062862289,1,6.0599664e-07,0.00057917304
1233,0.062544468,1,6.0293282e-07,0.017018312
1234,0.062375902,1,6.0130784e-07,0.019028736
1235,0.062211411,1,5.9972213e-07,0.014662767
1236,0.062011572,1,5.9779567e-07,0.0087903033
1237,0.061851997,1,5.9625736e-07,0.21292845
1238,0.061657271,1,5.9438018e-07,0.027312246
1239,0.061524292,1,5.9309825e-07,0.0044694908
1240,0.061489413,1,5.9276202e-07,0.029483044
1241,0.061314469,1,5.9107555e-07,0.013824261
1242,0.060968133,1,5.8773685e-07,0.0023904385
1243,0.060770554,1,5.8583217e-07,0.1929435
1244,0.06049724,1,5.8319741e-07,0.00076939192
1245,0.060478943,1,5.8302102e-07,0.00031289541
1246,0.060171225,1,5.800546e-07,0.035144427
1247,0.060117715,1,5.7953876e-07,0.00025753862
1248,0.059899278,1,5.7743301e-07,8.9505265e-06
1249,0.059546885,1,5.7403592e-07,0.025632727
1250,0.059299574,1,5.7165183e-07,0.0037590231
1251,0.059188435,1,5.7058044e-07,0.043697154
1252,0.059044624,1,5.691941e-07,0.037278742
1253,0.058964091,1,5.6841775e-07,0.11414812
1254,0.05882765,1,5.6710245e-07,0.00037880981
1255,0.058717634,1,5.6604188e-07,0.049649984
1256,0.058469203,1,5.6364699e-07,0.016976081
1257,0.058441383,1,5.6337881e-07,0.13291586
1258,0.058229625,1,5.6133745e-07,0.0085103653
1259,0.058015941,1,5.5927752e-07,0.022406538
1260,0.057815331,1,5.5734363e-07,0.00076504896
1261,0.057702866,1,5.5625946e-07,0.013875258
1262,0.057626216,1,5.5552055e-07,8.2584474e-05
1263,0.057549417,1,5.547802e-07,0.03549999
1264,0.05730376,1,5.5241205e-07,0.0014680034
1265,0.057038515,1,5.4985507e-07,0.001785892
1266,0.056862146,1,5.4815486e-07,0.050515817
1267,0.056667297,1,5.4627651e-07,0.068681251
1268,0.05661902,1,5.4581111e-07,0.016212053
1269,0.056269775,1,5.4244436e-07,0.026015402
1270,0.056105424,1,5.4086001e-07,0.0030813728
1271,0.056094936,1,5.407589e-07,0.042802986
1272,0.055760938,1,5.3753914e-07,0.071246534
1273,0.055673895,1,5.3670004e-07,3.3425801e-05
1274,0.055605036,1,5.3603624e-07,0.10900813
1275,0.055394749,1,5.3400906e-07,0.092267314
1276,0.055073241,1,5.309097e-07,0.0012838671
1277,0.055057806,1,5.307609e-07,0.042399845
1278,0.054816854,1,5.2843811e-07,0.011950803
1279,0.054668814,1,5.2701099e-07,0.059878288
1280,0.054436574,1,5.2477219e-07,0.14083092
1281,0.054266084,1,5.2312866e-07,0.00016358896
1282,0.054179985,1,5.2229865e-07,0.0016717623
1283,0.054080069,1,5.2133546e-07,0.016909916
1284,0.05388119,1,5.1941825e-07,0.10869785
1285,0.053775215,1,5.1839664e-07,0.067593797
1286,0.053610104,1,5.1680496e-07,0.028908381
1287,0.053386509,1,5.1464949e-07,6.0697085e-05
1288,0.053263887,1,5.134674e-07,0.0012702313
1289,0.053092284,1,5.1181314e-07,0.029710435
1290,0.052946897,1,5.104116e-07,0.023986634
1291,0.052849641,1,5.0947405e-07,0.0079104201
1292,0.052579302,1,5.0686796e-07,0.10407578
1293,0.052515137,1,5.062494e-07,0.023413384
1294,0.052360085,1,5.0475469e-07,0.093373142
1295,0.052251823,1,5.0371104e-07,0.0020472244
1296,0.051768796,1,4.9905463e-07,0.003063965
1297,0.051675826,1,4.9815839e-07,0.0086321489
1298,0.051510819,1,4.9656772e-07,0.010513782
1299,0.051418244,1,4.9567529e-07,0.0017586934
1300,0.051326873,1,4.9479446e-07,0.021239562
1301,0.051242047,1,4.9397673e-07,0.032079952
1302,0.051007086,1,4.917117e-07,0.00098720604
1303,0.050852645,1,4.9022288e-07,0.044474914
1304,0.050707421,1,4.888229e-07,0.03807775
1305,0.050471764,1,4.8655116e-07,0.0058894455
1306,0.050346971,1,4.8534814e-07,0.013196238
1307,0.050270303,1,4.8460906e-07,0.00031092274
1308,0.050034173,1,4.8233275e-07,0.020005227
1309,0.050001594,1,4.8201868e-07,0.018685724
1310,0.049731013,1,4.7941026e-07,0.0078745145
1311,0.049596544,1,4.7811398e-07,1.6135066e-05
1312,0.04944915,1,4.7669308e-07,0.012979625
1313,0.049348329,1,4.7572116e-07,0.0051034201
1314,0.04919981,1,4.7428943e-07,0.0001598581
1315,0.049046826,1,4.7281465e-07,0.0033295728
1316,0.048822489,1,4.7065203e-07,0.013211974
1317,0.048727701,1,4.6973827e-07,0.033266276
1318,0.048659712,1,4.6908285e-07,0.0026809398
1319,0.048473334,1,4.6728616e-07,0.0034305138
1320,0.048306102,1,4.6567402e-07,0.019494384
1321,0.048136566,1,4.6403969e-07,0.02634061
1322,0.047996752,1,4.6269188e-07,0.001082338
1323,0.04789656,1,4.6172601e-07,0.089350578
1324,0.047766932,1,4.6047639e-07,0.049523932
1325,0.047597444,1,4.5884252e-07,0.00052257014
1326,0.047419521,1,4.5712733e-07,0.026314966
1327,0.047262171,1,4.5561046e-07,0.0030872367
1328,0.047196864,1,4.5498091e-07,0.030895116
1329,0.047072103,1,4.5377819e-07,0.032832673
1330,0.047007125,1,4.5315181e-07,0.070804352
1331,0.046892923,1,4.5205089e-07,4.9935071e-05
1332,0.046541613,1,4.4866424e-07,0.035482206
1333,0.046448592,1,4.4776751e-07,0.00087028142
1334,0.046285984,1,4.4619996e-07,0.0227105
1335,0.046166323,1,4.4504642e-07,0.020309324
1336,0.046069132,1,4.4410949e-07,0.12665745
1337,0.045815526,1,4.4166471e-07,0.00039893669
1338,0.045713737,1,4.4068345e-07,0.0021472564
1339,0.045528236,1,4.3889522e-07,0.023885867
1340,0.045482795,1,4.3845716e-07,0.00017412399
1341,0.045404353,1,4.3770097e-07,0.12602098
1342,0.045220057,1,4.3592435e-07,0.012159196
1343,0.045169888,1,4.3544072e-07,0.039576989
1344,0.045095715,1,4.3472569e-07,0.064829402
1345,0.044994015,1,4.3374529e-07,0.021075462
1346,0.044770083,1,4.3158657e-07,0.00082692344
1347,0.044697049,1,4.3088252e-07,0.0090080074
1348,0.0446483,1,4.3041257e-07,0.062980125
1349,0.044408275,1,4.2809872e-07,0.00511796
1350,0.044325261,1,4.2729846e-07,0.066005583
1351,0.044133502,1,4.2544989e-07,0.06379302
1352,0.044104109,1,4.2516654e-07,0.0032072716
1353,0.043933524,1,4.2352209e-07,0.0021445833
1354,0.043783054,1,4.2207155e-07,0.023131798
1355,0.043683138,1,4.2110835e-07,0.0094247605
1356,0.043582039,1,4.2013375e-07,0.11393607
1357,0.043373498,1,4.181234e-07,0.0070643519
1358,0.043325952,1,4.1766505e-07,0.035672684
1359,0.043122575,1,4.1570448e-07,0.037647961
1360,0.043084886,1,4.1534116e-07,0.092789952
1361,0.042834153,1,4.1292408e-07,0.050625084
1362,0.042731792,1,4.1193731e-07,0.062887026
1363,0.042606222,1,4.107268e-07,3.6885885e-06
1364,0.042588543,1,4.1055638e-07,0.05472795
1365,0.042475025,1,4.0946206e-07,0.018726285
1366,0.042200997,1,4.0682041e-07,0.047640211
1367,0.042061625,1,4.0547686e-07,0.0060606193
1368,0.041940271,1,4.04307e-07,0.0040060203
1369,0.041903809,1,4.039555e-07,0.0021837767
1370,0.041774629,1,4.027102e-07,5.9005475e-05
1371,0.041526189,1,4.0031522e-07,0.0061305095
1372,0.041490291,1,3.9996915e-07,0.0091977114
1373,0.041335961,1,3.984814e-07,0.020793525
1374,0.041272397,1,3.9786865e-07,0.23237685
1375,0.041147233,1,3.9666205e-07,0.029373857
1376,0.040892026,1,3.9420184e-07,0.018224955
1377,0.040859015,1,3.9388361e-07,0.014195107
1378,0.040678932,1,3.921476e-07,0.00095095405
1379,0.040599434,1,3.9138123e-07,0.013157239
1380,0.040517171,1,3.9058821e-07,0.009991738
1381,0.040474159,1,3.9017357e-07,0.11184497
1382,0.040343339,1,3.8891247e-07,0.00020075751
1383,0.040289985,1,3.8839813e-07,0.046886767
1384,0.040158594,1,3.8713151e-07,0.0031765979
1385,0.040001293,1,3.8561512e-07,0.025026392
1386,0.039974684,1,3.853586e-07,0.0039807063
1387,0.039755985,1,3.8325033e-07,0.022300248
1388,0.0396127,1,3.8186906e-07,0.0138526
1389,0.039538891,1,3.8115753e-07,0.0016229787
1390,0.039480466,1,3.8059431e-07,0.10687658
1391,0.039313174,1,3.7898161e-07,0.0064406247
1392,0.039256686,1,3.7843706e-07,0.034797653
1393,0.039190392,1,3.7779798e-07,0.010161449
1394,0.038909338,1,3.750886e-07,0.015083119
1395,0.038748367,1,3.7353683e-07,0.011117131
1396,0.038651381,1,3.7260188e-07,0.029751634
1397,0.038529134,1,3.7142341e-07,0.013576122
1398,0.038476861,1,3.7091949e-07,3.4608071e-05
1399,0.038362921,1,3.6982111e-07,0.036589494
1400,0.038270285,1,3.6892808e-07,0.00017926213
1401,0.038089503,1,3.6718534e-07,0.0008153944
1402,0.038012559,1,3.6644359e-07,0.041651271
1403,0.037886286,1,3.6522631e-07,0.0035174213
1404,0.03785604,1,3.6493474e-07,0.0034713428
1405,0.037760509,1,3.6401381e-07,0.030323432
1406,0.037657959,1,3.6302522e-07,0.057004326
1407,0.037604283,1,3.6250778e-07,0.0099959676
1408,0.03735103,1,3.600664e-07,0.024460227
1409,0.037267809,1,3.5926415e-07,0.095589011
1410,0.03720873,1,3.5869462e-07,0.0025643779
1411,0.037047415,1,3.5713954e-07,0.18026578
1412,0.036874869,1,3.5547618e-07,0.0019107858
1413,0.036837618,1,3.5511708e-07,0.0017834161
1414,0.036719625,1,3.5397962e-07,0.0011638249
1415,0.036527017,1,3.5212286e-07,0.0059523041
1416,0.036455916,1,3.5143745e-07,0.17180567
1417,0.036351748,1,3.5043327e-07,0.012935348
1418,0.036260869,1,3.4955719e-07,0.046916797
1419,0.036159525,1,3.4858022e-07,0.0003573924
1420,0.036125452,1,3.4825175e-07,0.071869886
1421,0.035978197,1,3.4683221e-07,0.073182774
1422,0.035804111,1,3.4515401e-07,0.012423266
1423,0.035748905,1,3.4462181e-07,0.13176938
1424,0.035638752,1,3.4355993e-07,0.0074484782
1425,0.035546917,1,3.4267464e-07,0.031902951
1426,0.035536253,1,3.4257183e-07,0.011575092
1427,0.035470359,1,3.4193662e-07,0.0053394886
1428,0.035218531,1,3.3950897e-07,0.0095347942
1429,0.035093337,1,3.383021e-07,0.22004252
1430,0.034984614,1,3.37254e-07,0.0040136727
1431,0.034899752,1,3.3643593e-07,0.00926729
1432,0.034793918,1,3.3541568e-07,0.071365361
1433,0.03465698,1,3.3409559e-07,0.084124849
1434,0.034506748,1,3.3264734e-07,0.00030833696
1435,0.034393142,1,3.3155217e-07,0.0051816362
1436,0.034286608,1,3.3052518e-07,0.018205057
1437,0.034148984,1,3.2919847e-07,0.044466848
1438,0.03410717,1,3.2879538e-07,0.0068328134
1439,0.034071217,1,3.2844879e-07,0.014488659
1440,0.033973773,1,3.2750942e-07,0.00032917294
1441,0.033903401,1,3.2683103e-07,2.1784025e-05
1442,0.033599526,1,3.2390166e-07,0.020641833
1443,0.033542892,1,3.233557e-07,0.003150229
1444,0.033436105,1,3.2232627e-07,0.045562899
1445,0.033382236,1,3.2180697e-07,0.0088321891
1446,0.033291817,1,3.2093533e-07,0.0017097456
1447,0.03321634,1,3.2020772e-07,0.017149821
1448,0.033143628,1,3.1950677e-07,0.0033604863
1449,0.032894432,1,3.1710451e-07,0.0038540078
1450,0.032842748,1,3.1660627e-07,0.030335293
1451,0.032809306,1,3.1628389e-07,0.035502028
1452,0.032697535,1,3.152064e-07,0.019441477
1453,0.032613656,1,3.1439781e-07,0.023668335
1454,0.032542591,1,3.1371273e-07,1.0430161e-05
1455,0.032485405,1,3.1316146e-07,0.00034308807
1456,0.032410327,1,3.124377e-07,0.014321414
1457,0.03235823,1,3.1193548e-07,0.0010426375
1458,0.032159062,1,3.1001549e-07,0.0079640321
1459,0.032002109,1,3.0850246e-07,0.0038583597
1460,0.031914755,1,3.0766035e-07,0.012156514
1461,0.031847614,1,3.0701311e-07,0.016192828
1462,0.031744927,1,3.060232e-07,0.034212676
1463,0.031698345,1,3.0557415e-07,0.013067655
1464,0.031581014,1,3.0444307e-07,0.041986207
1465,0.031507739,1,3.0373669e-07,0.00014482468
1466,0.031454387,1,3.0322238e-07,0.15450902
1467,0.031334904,1,3.0207055e-07,0.00028399471
1468,0.031231246,1,3.0107129e-07,0.0034816409
1469,0.031116768,1,2.9996771e-07,0.034898724
1470,0.031025986,1,2.9909257e-07,0.0007879724
1471,0.030926827,1,2.9813666e-07,0.011684645
1472,0.030889318,1,2.9777507e-07,0.0069756463
1473,0.03082747,1,2.9717886e-07,0.062307347
1474,0.030783281,1,2.9675287e-07,0.0029593553
1475,0.030643487,1,2.9540525e-07,0.0021274606
1476,0.030516028,1,2.9417653e-07,0.041209829
1477,0.03043854,1,2.9342955e-07,0.0011631128
1478,0.030388063,1,2.9294295e-07,0.081697196
1479,0.030253792,1,2.9164856e-07,0.00066691607
1480,0.030150437,1,2.9065222e-07,0.0067026693
1481,0.030130877,1,2.9046366e-07,0.013257878
1482,0.02998315,1,2.8903955e-07,0.020230393
1483,0.029882315,1,2.880675e-07,0.001119703
1484,0.029770331,1,2.8698796e-07,0.034205831
1485,0.029634864,1,2.8568205e-07,0.012850202
1486,0.029554005,1,2.8490256e-07,0.022865023
1487,0.02951942,1,2.8456916e-07,0.0030110987
1488,0.02940863,1,2.8350115e-07,0.10038763
1489,0.029359668,1,2.8302915e-07,0.036602516
1490,0.029084977,1,2.8038111e-07,0.051261051
1491,0.029064764,1,2.8018626e-07,0.0088747887
1492,0.028978207,1,2.7935184e-07,0.0011855358
1493,0.028955539,1,2.7913332e-07,0.10089746
1494,0.028871556,1,2.7832371e-07,0.026636953
1495,0.028841216,1,2.7803124e-07,0.018366033
1496,0.02870015,1,2.7667135e-07,0.0057612079
1497,0.028669049,1,2.7637154e-07,0.012329596
1498,0.028649683,1,2.7618484e-07,0.0029500315
1499,0.028445686,1,2.742183e-07,0.017368924
1500,0.028318644,1,2.7299361e-07,0.0019591525
1501,0.028220007,1,2.7204274e-07,1.315111e-06
1502,0.028125015,1,2.7112701e-07,0.19085651
1503,0.028053957,1,2.7044201e-07,0.0027024475
1504,0.027871885,1,2.6868682e-07,0.020322455
1505,0.02782701,1,2.6825422e-07,0.0074971306
1506,0.027740451,1,2.6741979e-07,3.1904232e-05
1507,0.027697408,1,2.6700485e-07,0.0043011508
1508,0.027579086,1,2.6586421e-07,0.0031007307
1509,0.027468895,1,2.6480197e-07,0.052523217
1510,0.027393074,1,2.6407105e-07,0.0024951621
1511,0.027350885,1,2.6366435e-07,0.0090258485
1512,0.02724489,1,2.6264255e-07,0.016633861
1513,0.027199663,1,2.6220655e-07,0.034906197
1514,0.02717096,1,2.6192985e-07,0.066934706
1515,0.027078946,1,2.6104284e-07,0.00023688084
1516,0.027016836,1,2.6044409e-07,0.00012862243
1517,0.026856194,1,2.5889549e-07,0.010121786
1518,0.026770332,1,2.5806778e-07,0.015029619
1519,0.0267383,1,2.5775899e-07,0.016042751
1520,0.026675355,1,2.5715219e-07,0.0011225226
1521,0.026496752,1,2.5543045e-07,0.038179499
1522,0.026429563,1,2.5478274e-07,0.02095559
1523,0.026376933,1,2.5427538e-07,2.171806e-05
1524,0.026328627,1,2.5380971e-07,0.034081923
1525,0.026298293,1,2.5351729e-07,0.065855293
1526,0.026257499,1,2.5312404e-07,0.0019473835
1527,0.026152607,1,2.5211286e-07,0.078190745
1528,0.026078415,1,2.5139766e-07,0.1529393
1529,0.025962254,1,2.5027785e-07,0.022892494
1530,0.025902307,1,2.4969996e-07,0.030277967
1531,0.025859484,1,2.4928714e-07,0.008121774
1532,0.02580152,1,2.4872837e-07,8.3730366e-05
1533,0.025695004,1,2.4770154e-07,0.076947582
1534,0.025626969,1,2.4704568e-07,1.4236024e-05
1535,0.025520401,1,2.4601836e-07,0.00048899214
1536,0.025351452,1,2.4438968e-07,0.0019096128
1537,0.025275431,1,2.4365683e-07,0.001898044
1538,0.025194012,1,2.4287195e-07,0.0017220406
1539,0.025142022,1,2.4237076e-07,0.012888452
1540,0.025107309,1,2.4203612e-07,0.00083558003
1541,0.025035905,1,2.4134779e-07,0.027230534
1542,0.024987569,1,2.4088183e-07,0.0015182426
1543,0.024928812,1,2.403154e-07,0.000183942
1544,0.024885211,1,2.3989509e-07,2.1718997e-05
1545,0.024727366,1,2.3837344e-07,0.0075249195
1546,0.02467073,1,2.3782747e-07,8.3109184e-05
1547,0.024555613,1,2.3671774e-07,0.00042778859
1548,0.024542521,1,2.3659153e-07,0.022947487
1549,0.024454197,1,2.3574009e-07,0.00074046859
1550,0.024260107,1,2.3386904e-07,0.011053828
1551,0.024190211,1,2.3319524e-07,0.1053581
1552,0.024129517,1,2.3261015e-07,0.00091999992
1553,0.024092623,1,2.3225448e-07,0.0042156366
1554,0.024058902,1,2.3192941e-07,0.0061174336
1555,0.023942243,1,2.3080481e-07,0.025288657
1556,0.023888572,1,2.3028742e-07,0.1384774
1557,0.023867548,1,2.3008475e-07,0.0034798252
1558,0.023780361,1,2.2924426e-07,0.015489731
1559,0.023675529,1,2.2823367e-07,0.0017787623
1560,0.023622237,1,2.2771993e-07,0.026116315
1561,0.023505094,1,2.2659066e-07,0.089741237
1562,0.023441181,1,2.2597454e-07,0.0084608167
1563,0.023364122,1,2.2523169e-07,0.079877293
1564,0.023355919,1,2.251526e-07,0.0072591407
1565,0.023332325,1,2.2492516e-07,0.00051579068
1566,0.02326488,1,2.2427498e-07,0.026911914
1567,0.02318344,1,2.234899e-07,0.011398098
1568,0.023154933,1,2.2321509e-07,0.0035431117
1569,0.023094228,1,2.2262989e-07,0.022205874
1570,0.022948603,1,2.2122605e-07,0.031841919
1571,0.022904464,1,2.2080056e-07,0.060144719
1572,0.022825812,1,2.2004234e-07,0.0010230758
1573,0.022783161,1,2.1963119e-07,0.004466306
1574,0.022689996,1,2.1873307e-07,0.00060789063
1575,0.022607606,1,2.1793883e-07,0.0015768316
1576,0.022568364,1,2.1756053e-07,0.069679204
1577,0.022524498,1,2.1713765e-07,0.029252999
1578,0.022429777,1,2.1622454e-07,0.16888718
1579,0.022356689,1,2.1551997e-07,0.011848831
1580,0.02225892,1,2.1457747e-07,0.057903989
1581,0.022185208,1,2.1386687e-07,0.0066926262
1582,0.022142825,1,2.134583e-07,0.0062598348
1583,0.022065107,1,2.1270909e-07,0.058838899
1584,0.022036545,1,2.1243376e-07,0.16084026
1585,0.021945884,1,2.1155978e-07,0.002706173
1586,0.021836441,1,2.1050474e-07,0.0054524823
1587,0.021791067,1,2.1006734e-07,0.0087556489
1588,0.021743286,1,2.0960672e-07,0.0020473504
1589,0.021644595,1,2.0865533e-07,0.022653766
1590,0.021510298,1,2.073607e-07,0.0040294533
1591,0.021458249,1,2.0685894e-07,0.035701062
1592,0.021450543,1,2.0678466e-07,0.0041972042
1593,0.021302432,1,2.0535686e-07,0.01058699
1594,0.021232266,1,2.0468045e-07,0.0079994459
1595,0.021143759,1,2.0382724e-07,0.022610264
1596,0.021071262,1,2.0312837e-07,0.1744553
1597,0.021022502,1,2.0265831e-07,0.052028124
1598,0.020920531,1,2.0167531e-07,0.018197619
1599,0.020895096,1,2.0143011e-07,0.0099747752
1600,0.020885647,1,2.0133903e-07,0.017185433
1601,0.020767488,1,2.0019996e-07,0.00023483235
1602,0.020710757,1,1.9965307e-07,0.031957487
1603,0.020618813,1,1.9876673e-07,0.018209875
1604,0.020543739,1,1.9804301e-07,0.017219554
1605,0.02047177,1,1.9734922e-07,0.029192847
1606,0.020380652,1,1.9647084e-07,0.0001450345
1607,0.020359433,1,1.9626628e-07,0.0060743452
1608,0.020319905,1,1.9588523e-07,0.046898761
1609,0.02028237,1,1.9552339e-07,0.20221994
1610,0.020158893,1,1.9433307e-07,0.036600904
1611,0.020129114,1,1.94046e-07,0.026780263
1612,0.020043029,1,1.9321613e-07,0.051940325
1613,0.020027689,1,1.9306825e-07,0.0065067777
1614,0.019955765,1,1.923749e-07,0.042885936
1615,0.019861067,1,1.91462e-07,0.045295214
1616,0.019809466,1,1.9096457e-07,0.020614551
1617,0.019752498,1,1.9041539e-07,0.017104658
1618,0.019699001,1,1.8989968e-07,0.0090383906
1619,0.019655781,1,1.8948303e-07,0.010380474
1620,0.019622427,1,1.891615e-07,0.097321581
1621,0.019501842,1,1.8799905e-07,0.13766718
1622,0.019500709,1,1.8798813e-07,0.0037908825
1623,0.019478518,1,1.8777421e-07,0.081420193
1624,0.019415337,1,1.8716514e-07,0.00037028111
1625,0.019363462,1,1.8666506e-07,0.0074849481
1626,0.019265191,1,1.8571772e-07,0.055437264
1627,0.019215905,1,1.852426e-07,0.012029787
1628,0.019170483,1,1.8480473e-07,1.5446792e-05
1629,0.01911665,1,1.8428578e-07,0.024332874
1630,0.019029116,1,1.8344194e-07,0.058900146
1631,0.01897115,1,1.8288314e-07,0.092034428
1632,0.018893708,1,1.821366e-07,0.012857521
1633,0.018863983,1,1.8185005e-07,0.02164894
1634,0.018813342,1,1.8136186e-07,0.014992553
1635,0.01871447,1,1.8040874e-07,0.019138325
1636,0.018657557,1,1.7986009e-07,0.00010737468
1637,0.01863482,1,1.796409e-07,0.0017137541
1638,0.018482286,1,1.7817047e-07,0.0046814277
1639,0.018458419,1,1.7794038e-07,0.0086752188
1640,0.018396751,1,1.773459e-07,0.026348097
1641,0.018375314,1,1.7713924e-07,0.0025367815
1642,0.018305871,1,1.7646981e-07,0.0053986929
1643,0.018253619,1,1.759661e-07,0.016959963
1644,0.018206665,1,1.7551346e-07,0.0076648426
